Datetime,Water Level (m)
2024-08-31 00:00:00,0.8323664
2024-08-31 01:00:00,1.0954742
2024-08-31 02:00:00,1.2629844
2024-08-31 03:00:00,1.2558826
2024-08-31 04:00:00,0.98222274
2024-08-31 05:00:00,0.54874784
2024-08-31 06:00:00,0.15842718
2024-08-31 07:00:00,-0.10879991
2024-08-31 08:00:00,-0.23215096
2024-08-31 09:00:00,-0.19555919
2024-08-31 10:00:00,-0.02952363
2024-08-31 11:00:00,0.26731497
2024-08-31 12:00:00,0.573084
2024-08-31 13:00:00,0.81622165
2024-08-31 14:00:00,0.9836656
2024-08-31 15:00:00,1.0181671
2024-08-31 16:00:00,0.82930994
2024-08-31 17:00:00,0.45935944
2024-08-31 18:00:00,0.0930461
2024-08-31 19:00:00,-0.1817839
2024-08-31 20:00:00,-0.31742033
2024-08-31 21:00:00,-0.26523408
2024-08-31 22:00:00,-0.043838423
2024-08-31 23:00:00,0.3109431
2024-09-01 00:00:00,0.6997761
2024-09-01 01:00:00,1.0229954
2024-09-01 02:00:00,1.2795764
2024-09-01 03:00:00,1.3806586
2024-09-01 04:00:00,1.2309753
2024-09-01 05:00:00,0.8230662
2024-09-01 06:00:00,0.36054775
2024-09-01 07:00:00,-0.015931183
2024-09-01 08:00:00,-0.26430666
2024-09-01 09:00:00,-0.3548854
2024-09-01 10:00:00,-0.22911346
2024-09-01 11:00:00,0.057172403
2024-09-01 12:00:00,0.42901817
2024-09-01 13:00:00,0.7628162
2024-09-01 14:00:00,1.0118563
2024-09-01 15:00:00,1.1565639
2024-09-01 16:00:00,1.0737146
2024-09-01 17:00:00,0.7269791
2024-09-01 18:00:00,0.2911807
2024-09-01 19:00:00,-0.070752785
2024-09-01 20:00:00,-0.29635775
2024-09-01 21:00:00,-0.37264296
2024-09-01 22:00:00,-0.25973648
2024-09-01 23:00:00,0.027149158
2024-09-02 00:00:00,0.43991914
2024-09-02 01:00:00,0.84377325
2024-09-02 02:00:00,1.1745034
2024-09-02 03:00:00,1.4005706
2024-09-02 04:00:00,1.4056797
2024-09-02 05:00:00,1.0844347
2024-09-02 06:00:00,0.5657403
2024-09-02 07:00:00,0.08990436
2024-09-02 08:00:00,-0.24353312
2024-09-02 09:00:00,-0.41898793
2024-09-02 10:00:00,-0.3805857
2024-09-02 11:00:00,-0.14534837
2024-09-02 12:00:00,0.21930923
2024-09-02 13:00:00,0.6173877
2024-09-02 14:00:00,0.9155681
2024-09-02 15:00:00,1.1494749
2024-09-02 16:00:00,1.2020322
2024-09-02 17:00:00,0.973299
2024-09-02 18:00:00,0.51924497
2024-09-02 19:00:00,0.053172372
2024-09-02 20:00:00,-0.29154795
2024-09-02 21:00:00,-0.47699493
2024-09-02 22:00:00,-0.4468776
2024-09-02 23:00:00,-0.19854723
