Datetime,Water Level (m)
2024-08-31 00:00:00,0.074404575
2024-08-31 01:00:00,0.020402372
2024-08-31 02:00:00,0.17823802
2024-08-31 03:00:00,0.57484144
2024-08-31 04:00:00,0.8251278
2024-08-31 05:00:00,0.98558444
2024-08-31 06:00:00,1.1330107
2024-08-31 07:00:00,1.2309209
2024-08-31 08:00:00,1.2422761
2024-08-31 09:00:00,1.0892869
2024-08-31 10:00:00,0.8813675
2024-08-31 11:00:00,0.70809925
2024-08-31 12:00:00,0.5435827
2024-08-31 13:00:00,0.38637295
2024-08-31 14:00:00,0.26334068
2024-08-31 15:00:00,0.25599036
2024-08-31 16:00:00,0.55891335
2024-08-31 17:00:00,0.80668926
2024-08-31 18:00:00,0.9330821
2024-08-31 19:00:00,1.0061332
2024-08-31 20:00:00,1.0053582
2024-08-31 21:00:00,0.8684399
2024-08-31 22:00:00,0.67672956
2024-08-31 23:00:00,0.52773064
2024-09-01 00:00:00,0.39894933
2024-09-01 01:00:00,0.28175545
2024-09-01 02:00:00,0.19711821
2024-09-01 03:00:00,0.2797559
2024-09-01 04:00:00,0.77341866
2024-09-01 05:00:00,1.0368255
2024-09-01 06:00:00,1.1952566
2024-09-01 07:00:00,1.309643
2024-09-01 08:00:00,1.3546771
2024-09-01 09:00:00,1.2403157
2024-09-01 10:00:00,1.005779
2024-09-01 11:00:00,0.81838393
2024-09-01 12:00:00,0.66442716
2024-09-01 13:00:00,0.5016011
2024-09-01 14:00:00,0.34583095
2024-09-01 15:00:00,0.22448991
2024-09-01 16:00:00,0.30285916
2024-09-01 17:00:00,0.74076533
2024-09-01 18:00:00,0.9716275
2024-09-01 19:00:00,1.0866629
2024-09-01 20:00:00,1.1254257
2024-09-01 21:00:00,1.0265843
2024-09-01 22:00:00,0.79993623
2024-09-01 23:00:00,0.6053535
2024-09-02 00:00:00,0.45491892
2024-09-02 01:00:00,0.31884125
2024-09-02 02:00:00,0.19367737
2024-09-02 03:00:00,0.1010647
2024-09-02 04:00:00,0.25111967
2024-09-02 05:00:00,0.75617695
2024-09-02 06:00:00,1.0173653
2024-09-02 07:00:00,1.1849533
2024-09-02 08:00:00,1.2938362
2024-09-02 09:00:00,1.2828014
2024-09-02 10:00:00,1.0701711
2024-09-02 11:00:00,0.8347433
2024-09-02 12:00:00,0.66069126
2024-09-02 13:00:00,0.5012933
2024-09-02 14:00:00,0.34240746
2024-09-02 15:00:00,0.20127042
2024-09-02 16:00:00,0.14670376
2024-09-02 17:00:00,0.5157579
2024-09-02 18:00:00,0.87607217
2024-09-02 19:00:00,1.0453697
2024-09-02 20:00:00,1.1299864
2024-09-02 21:00:00,1.1217166
2024-09-02 22:00:00,0.9445283
2024-09-02 23:00:00,0.7135633
2024-09-03 00:00:00,0.5358683
2024-09-03 01:00:00,0.38580978
2024-09-03 02:00:00,0.24224488
2024-09-03 03:00:00,0.11197551
2024-09-03 04:00:00,0.06051743
2024-09-03 05:00:00,0.49939921
2024-09-03 06:00:00,0.90388817
2024-09-03 07:00:00,1.1223227
2024-09-03 08:00:00,1.254726
2024-09-03 09:00:00,1.3046036
2024-09-03 10:00:00,1.1814953
2024-09-03 11:00:00,0.9241076
2024-09-03 12:00:00,0.72240245
2024-09-03 13:00:00,0.55827874
2024-09-03 14:00:00,0.39750972
2024-09-03 15:00:00,0.24202062
2024-09-03 16:00:00,0.119414374
2024-09-03 17:00:00,0.24243464
2024-09-03 18:00:00,0.7573309
2024-09-03 19:00:00,1.020191
2024-09-03 20:00:00,1.1537255
2024-09-03 21:00:00,1.2058971
2024-09-03 22:00:00,1.1112758
2024-09-03 23:00:00,0.86728966
2024-09-04 00:00:00,0.6557887
2024-09-04 01:00:00,0.49244586
2024-09-04 02:00:00,0.34230238
2024-09-04 03:00:00,0.19811994
2024-09-04 04:00:00,0.07906968
2024-09-04 05:00:00,0.20173489
2024-09-04 06:00:00,0.77164817
2024-09-04 07:00:00,1.0673815
2024-09-04 08:00:00,1.2376806
2024-09-04 09:00:00,1.3293111
2024-09-04 10:00:00,1.2960609
2024-09-04 11:00:00,1.0699171
2024-09-04 12:00:00,0.8362889
2024-09-04 13:00:00,0.65811914
2024-09-04 14:00:00,0.49484533
2024-09-04 15:00:00,0.33413675
2024-09-04 16:00:00,0.18739523
2024-09-04 17:00:00,0.14008497
2024-09-04 18:00:00,0.6047069
2024-09-04 19:00:00,0.9853686
2024-09-04 20:00:00,1.1782411
2024-09-04 21:00:00,1.2723689
2024-09-04 22:00:00,1.2653078
2024-09-04 23:00:00,1.0670756
2024-09-05 00:00:00,0.8203023
2024-09-05 01:00:00,0.6384816
2024-09-05 02:00:00,0.48025474
2024-09-05 03:00:00,0.3285248
2024-09-05 04:00:00,0.19015472
2024-09-05 05:00:00,0.135619
2024-09-05 06:00:00,0.5821785
2024-09-05 07:00:00,0.9933437
2024-09-05 08:00:00,1.2119653
2024-09-05 09:00:00,1.3296785
2024-09-05 10:00:00,1.3501306
2024-09-05 11:00:00,1.1861423
2024-09-05 12:00:00,0.92644155
2024-09-05 13:00:00,0.73130095
2024-09-05 14:00:00,0.5682695
2024-09-05 15:00:00,0.40650648
2024-09-05 16:00:00,0.25394082
2024-09-05 17:00:00,0.14064981
2024-09-05 18:00:00,0.3632785
2024-09-05 19:00:00,0.877356
2024-09-05 20:00:00,1.1327224
2024-09-05 21:00:00,1.2713643
2024-09-05 22:00:00,1.3232157
2024-09-05 23:00:00,1.2138767
2024-09-06 00:00:00,0.9605984
