Datetime,Water Level (m)
2024-08-31 00:00:00,1.0094949
2024-08-31 01:00:00,1.2168592
2024-08-31 02:00:00,1.2034458
2024-08-31 03:00:00,1.0230526
2024-08-31 04:00:00,0.6834794
2024-08-31 05:00:00,0.2667534
2024-08-31 06:00:00,-0.076583534
2024-08-31 07:00:00,-0.2644708
2024-08-31 08:00:00,-0.28627706
2024-08-31 09:00:00,-0.16861159
2024-08-31 10:00:00,0.1221352
2024-08-31 11:00:00,0.48229852
2024-08-31 12:00:00,0.7444896
2024-08-31 13:00:00,0.9053337
2024-08-31 14:00:00,0.96378756
2024-08-31 15:00:00,0.8529536
2024-08-31 16:00:00,0.5674013
2024-08-31 17:00:00,0.21358615
2024-08-31 18:00:00,-0.118558735
2024-08-31 19:00:00,-0.3330126
2024-08-31 20:00:00,-0.37737408
2024-08-31 21:00:00,-0.19417587
2024-08-31 22:00:00,0.15712506
2024-08-31 23:00:00,0.581745
2024-09-01 00:00:00,0.97641534
2024-09-01 01:00:00,1.2342129
2024-09-01 02:00:00,1.3172638
2024-09-01 03:00:00,1.2304139
2024-09-01 04:00:00,0.9307868
2024-09-01 05:00:00,0.50472194
2024-09-01 06:00:00,0.08794708
2024-09-01 07:00:00,-0.25313666
2024-09-01 08:00:00,-0.42815226
2024-09-01 09:00:00,-0.3933649
2024-09-01 10:00:00,-0.12888798
2024-09-01 11:00:00,0.28926143
2024-09-01 12:00:00,0.70057595
2024-09-01 13:00:00,0.98272026
2024-09-01 14:00:00,1.1135626
2024-09-01 15:00:00,1.0674127
2024-09-01 16:00:00,0.80078757
2024-09-01 17:00:00,0.4319792
2024-09-01 18:00:00,0.037188
2024-09-01 19:00:00,-0.27623644
2024-09-01 20:00:00,-0.4348539
2024-09-01 21:00:00,-0.3827092
2024-09-01 22:00:00,-0.15844008
2024-09-01 23:00:00,0.27993536
2024-09-02 00:00:00,0.7726694
2024-09-02 01:00:00,1.1567378
2024-09-02 02:00:00,1.3871706
2024-09-02 03:00:00,1.4036208
2024-09-02 04:00:00,1.1599978
2024-09-02 05:00:00,0.7127921
2024-09-02 06:00:00,0.23494305
2024-09-02 07:00:00,-0.19920084
2024-09-02 08:00:00,-0.4759082
2024-09-02 09:00:00,-0.5292372
2024-09-02 10:00:00,-0.3280187
2024-09-02 11:00:00,0.04534368
2024-09-02 12:00:00,0.50621825
2024-09-02 13:00:00,0.9250974
2024-09-02 14:00:00,1.141679
2024-09-02 15:00:00,1.1916362
2024-09-02 16:00:00,1.0333729
2024-09-02 17:00:00,0.657522
2024-09-02 18:00:00,0.22425224
2024-09-02 19:00:00,-0.21309909
2024-09-02 20:00:00,-0.5039886
2024-09-02 21:00:00,-0.5708772
2024-09-02 22:00:00,-0.38097712
2024-09-02 23:00:00,0.01257625
2024-09-03 00:00:00,0.531967
2024-09-03 01:00:00,1.0282983
2024-09-03 02:00:00,1.3455108
2024-09-03 03:00:00,1.4468273
2024-09-03 04:00:00,1.3148003
2024-09-03 05:00:00,0.93428713
2024-09-03 06:00:00,0.45169798
2024-09-03 07:00:00,-0.031339392
2024-09-03 08:00:00,-0.41837904
2024-09-03 09:00:00,-0.59541225
2024-09-03 10:00:00,-0.51765794
2024-09-03 11:00:00,-0.17364122
2024-09-03 12:00:00,0.30967566
2024-09-03 13:00:00,0.81425494
2024-09-03 14:00:00,1.165269
2024-09-03 15:00:00,1.3147739
2024-09-03 16:00:00,1.2353072
2024-09-03 17:00:00,0.90939087
2024-09-03 18:00:00,0.4656881
2024-09-03 19:00:00,0.006790652
2024-09-03 20:00:00,-0.38868794
2024-09-03 21:00:00,-0.60378397
2024-09-03 22:00:00,-0.52405685
2024-09-03 23:00:00,-0.20276748
2024-09-04 00:00:00,0.28239277
2024-09-04 01:00:00,0.85480475
2024-09-04 02:00:00,1.2691276
2024-09-04 03:00:00,1.4719844
2024-09-04 04:00:00,1.4478083
2024-09-04 05:00:00,1.1543728
2024-09-04 06:00:00,0.684794
2024-09-04 07:00:00,0.19699906
2024-09-04 08:00:00,-0.25498027
2024-09-04 09:00:00,-0.56397426
2024-09-04 10:00:00,-0.5918425
2024-09-04 11:00:00,-0.34302235
2024-09-04 12:00:00,0.114622585
2024-09-04 13:00:00,0.63382286
2024-09-04 14:00:00,1.104256
2024-09-04 15:00:00,1.3507353
2024-09-04 16:00:00,1.3771517
2024-09-04 17:00:00,1.1441287
2024-09-04 18:00:00,0.7177706
2024-09-04 19:00:00,0.2513485
2024-09-04 20:00:00,-0.18936254
2024-09-04 21:00:00,-0.50905293
2024-09-04 22:00:00,-0.57224786
2024-09-04 23:00:00,-0.36547956
2024-09-05 00:00:00,0.062381323
2024-09-05 01:00:00,0.6012561
2024-09-05 02:00:00,1.103635
2024-09-05 03:00:00,1.4193717
2024-09-05 04:00:00,1.4949052
2024-09-05 05:00:00,1.3114469
2024-09-05 06:00:00,0.87577474
2024-09-05 07:00:00,0.40477106
2024-09-05 08:00:00,-0.069989905
2024-09-05 09:00:00,-0.44443098
2024-09-05 10:00:00,-0.6030439
2024-09-05 11:00:00,-0.4524236
2024-09-05 12:00:00,-0.07312668
2024-09-05 13:00:00,0.4148321
2024-09-05 14:00:00,0.94188684
2024-09-05 15:00:00,1.3080839
2024-09-05 16:00:00,1.4468522
2024-09-05 17:00:00,1.3317018
2024-09-05 18:00:00,0.97546226
2024-09-05 19:00:00,0.5033197
2024-09-05 20:00:00,0.06997548
2024-09-05 21:00:00,-0.30981869
2024-09-05 22:00:00,-0.5090991
2024-09-05 23:00:00,-0.44200101
2024-09-06 00:00:00,-0.10392144
