Datetime,Water Level (m)
2024-08-31 00:00:00,-7.001
2024-08-31 01:00:00,-7.001
2024-08-31 02:00:00,-7.001
2024-08-31 03:00:00,-7.001
2024-08-31 04:00:00,-7.001
2024-08-31 05:00:00,-7.001
2024-08-31 06:00:00,-7.001
2024-08-31 07:00:00,-7.001
2024-08-31 08:00:00,-7.001
2024-08-31 09:00:00,-7.001
2024-08-31 10:00:00,-7.001
2024-08-31 11:00:00,-7.001
2024-08-31 12:00:00,-7.001
2024-08-31 13:00:00,-7.001
2024-08-31 14:00:00,0.15811527
2024-08-31 15:00:00,0.16856343
2024-08-31 16:00:00,0.17246725
2024-08-31 17:00:00,0.18068548
2024-08-31 18:00:00,0.1852648
2024-08-31 19:00:00,0.18868916
2024-08-31 20:00:00,0.19135869
2024-08-31 21:00:00,0.19316414
2024-08-31 22:00:00,0.19878517
2024-08-31 23:00:00,0.20408002
2024-09-01 00:00:00,0.21241155
2024-09-01 01:00:00,0.22113529
2024-09-01 02:00:00,0.23096296
2024-09-01 03:00:00,0.23954085
2024-09-01 04:00:00,0.24771255
2024-09-01 05:00:00,0.2536993
2024-09-01 06:00:00,0.2572081
2024-09-01 07:00:00,0.25893676
2024-09-01 08:00:00,0.25956345
2024-09-01 09:00:00,0.26214612
2024-09-01 10:00:00,0.2654022
2024-09-01 11:00:00,0.27048126
2024-09-01 12:00:00,0.27912775
2024-09-01 13:00:00,0.28991452
2024-09-01 14:00:00,0.30134225
2024-09-01 15:00:00,0.31630147
2024-09-01 16:00:00,0.3616907
2024-09-01 17:00:00,0.4224378
2024-09-01 18:00:00,0.48931143
2024-09-01 19:00:00,0.5576979
2024-09-01 20:00:00,0.62590593
2024-09-01 21:00:00,0.69373685
2024-09-01 22:00:00,0.7565716
2024-09-01 23:00:00,0.82648325
2024-09-02 00:00:00,0.8983754
2024-09-02 01:00:00,0.96970534
2024-09-02 02:00:00,1.0391263
2024-09-02 03:00:00,1.1046903
2024-09-02 04:00:00,1.1657714
2024-09-02 05:00:00,1.2223585
2024-09-02 06:00:00,1.2746073
2024-09-02 07:00:00,1.321982
2024-09-02 08:00:00,1.3647312
2024-09-02 09:00:00,1.4036987
2024-09-02 10:00:00,1.4404769
2024-09-02 11:00:00,1.4769433
2024-09-02 12:00:00,1.5142558
2024-09-02 13:00:00,1.5529913
2024-09-02 14:00:00,1.5922328
2024-09-02 15:00:00,1.6300094
2024-09-02 16:00:00,1.6666955
2024-09-02 17:00:00,1.7016234
2024-09-02 18:00:00,1.7340432
2024-09-02 19:00:00,1.7636228
2024-09-02 20:00:00,1.7872148
2024-09-02 21:00:00,1.8052058
2024-09-02 22:00:00,1.8254112
2024-09-02 23:00:00,1.8459449
2024-09-03 00:00:00,1.8666284
2024-09-03 01:00:00,1.8896806
2024-09-03 02:00:00,1.9136521
2024-09-03 03:00:00,1.9349405
2024-09-03 04:00:00,1.954222
2024-09-03 05:00:00,1.9696258
2024-09-03 06:00:00,1.9843546
2024-09-03 07:00:00,2.002077
2024-09-03 08:00:00,2.0204625
2024-09-03 09:00:00,2.0394416
2024-09-03 10:00:00,2.0595603
2024-09-03 11:00:00,2.0811393
2024-09-03 12:00:00,2.1040864
2024-09-03 13:00:00,2.1289098
2024-09-03 14:00:00,2.1559508
2024-09-03 15:00:00,2.17582
2024-09-03 16:00:00,2.1878238
2024-09-03 17:00:00,2.2168765
2024-09-03 18:00:00,2.2401118
2024-09-03 19:00:00,2.2616534
2024-09-03 20:00:00,2.2800746
2024-09-03 21:00:00,2.2961173
2024-09-03 22:00:00,2.3103662
2024-09-03 23:00:00,2.3240438
2024-09-04 00:00:00,2.3387322
2024-09-04 01:00:00,2.3550284
2024-09-04 02:00:00,2.3727298
2024-09-04 03:00:00,2.3858302
2024-09-04 04:00:00,2.3962698
2024-09-04 05:00:00,2.4153495
2024-09-04 06:00:00,2.4310274
2024-09-04 07:00:00,2.444396
2024-09-04 08:00:00,2.456012
2024-09-04 09:00:00,2.4663856
2024-09-04 10:00:00,2.4756546
2024-09-04 11:00:00,2.485154
2024-09-04 12:00:00,2.4966507
2024-09-04 13:00:00,2.510674
2024-09-04 14:00:00,2.5267944
2024-09-04 15:00:00,2.5435722
2024-09-04 16:00:00,2.5597637
2024-09-04 17:00:00,2.5748746
2024-09-04 18:00:00,2.5884929
2024-09-04 19:00:00,2.6003728
2024-09-04 20:00:00,2.6106505
2024-09-04 21:00:00,2.6194782
2024-09-04 22:00:00,2.6262667
2024-09-04 23:00:00,2.633118
2024-09-05 00:00:00,2.6401181
2024-09-05 01:00:00,2.65126
2024-09-05 02:00:00,2.6642134
2024-09-05 03:00:00,2.6791344
2024-09-05 04:00:00,2.6944408
2024-09-05 05:00:00,2.700952
2024-09-05 06:00:00,2.704445
2024-09-05 07:00:00,2.7199376
2024-09-05 08:00:00,2.7319033
2024-09-05 09:00:00,2.7420576
2024-09-05 10:00:00,2.7500703
2024-09-05 11:00:00,2.7582269
2024-09-05 12:00:00,2.7678676
2024-09-05 13:00:00,2.779648
2024-09-05 14:00:00,2.7863977
2024-09-05 15:00:00,2.800706
2024-09-05 16:00:00,2.8054206
2024-09-05 17:00:00,2.8238106
2024-09-05 18:00:00,2.8356545
2024-09-05 19:00:00,2.8468206
2024-09-05 20:00:00,2.85605
2024-09-05 21:00:00,2.8634028
2024-09-05 22:00:00,2.8691788
2024-09-05 23:00:00,2.8743043
2024-09-06 00:00:00,2.8801172
