Datetime,Water Level (m)
2024-08-31 00:00:00,-0.5522922
2024-08-31 01:00:00,-0.25201306
2024-08-31 02:00:00,0.37785596
2024-08-31 03:00:00,0.94729024
2024-08-31 04:00:00,1.4253329
2024-08-31 05:00:00,1.8294164
2024-08-31 06:00:00,1.9844052
2024-08-31 07:00:00,1.8277782
2024-08-31 08:00:00,1.3869569
2024-08-31 09:00:00,0.79443234
2024-08-31 10:00:00,0.21190935
2024-08-31 11:00:00,-0.29477075
2024-08-31 12:00:00,-0.6823945
2024-08-31 13:00:00,-0.70760214
2024-08-31 14:00:00,-0.15682775
2024-08-31 15:00:00,0.4783664
2024-08-31 16:00:00,0.97658587
2024-08-31 17:00:00,1.3745583
2024-08-31 18:00:00,1.6463803
2024-08-31 19:00:00,1.6587391
2024-08-31 20:00:00,1.3455743
2024-08-31 21:00:00,0.80602586
2024-08-31 22:00:00,0.2501941
2024-08-31 23:00:00,-0.27387464
2024-09-01 00:00:00,-0.6880534
2024-09-01 01:00:00,-0.7365489
2024-09-01 02:00:00,-0.08998968
2024-09-01 03:00:00,0.6614007
2024-09-01 04:00:00,1.2422265
2024-09-01 05:00:00,1.7175504
2024-09-01 06:00:00,2.023973
2024-09-01 07:00:00,2.0731952
2024-09-01 08:00:00,1.746867
2024-09-01 09:00:00,1.1822064
2024-09-01 10:00:00,0.53655094
2024-09-01 11:00:00,-0.055500112
2024-09-01 12:00:00,-0.6176865
2024-09-01 13:00:00,-0.9156408
2024-09-01 14:00:00,-0.65730476
2024-09-01 15:00:00,0.1501288
2024-09-01 16:00:00,0.83113533
2024-09-01 17:00:00,1.2822042
2024-09-01 18:00:00,1.6717727
2024-09-01 19:00:00,1.8061764
2024-09-01 20:00:00,1.6170387
2024-09-01 21:00:00,1.1468673
2024-09-01 22:00:00,0.52632874
2024-09-01 23:00:00,-0.059161644
2024-09-02 00:00:00,-0.59894174
2024-09-02 01:00:00,-0.9220483
2024-09-02 02:00:00,-0.7341695
2024-09-02 03:00:00,0.10661681
2024-09-02 04:00:00,0.88055664
2024-09-02 05:00:00,1.45842
2024-09-02 06:00:00,1.9106528
2024-09-02 07:00:00,2.100271
2024-09-02 08:00:00,1.9509648
2024-09-02 09:00:00,1.4847052
2024-09-02 10:00:00,0.83200103
2024-09-02 11:00:00,0.15947326
2024-09-02 12:00:00,-0.47521156
2024-09-02 13:00:00,-0.90580934
2024-09-02 14:00:00,-0.99665797
2024-09-02 15:00:00,-0.27358788
2024-09-02 16:00:00,0.53062975
2024-09-02 17:00:00,1.1357797
2024-09-02 18:00:00,1.5712851
2024-09-02 19:00:00,1.8318422
2024-09-02 20:00:00,1.8176738
2024-09-02 21:00:00,1.4269091
2024-09-02 22:00:00,0.83375365
2024-09-02 23:00:00,0.19330516
2024-09-03 00:00:00,-0.44627753
2024-09-03 01:00:00,-0.8949162
2024-09-03 02:00:00,-1.0416992
2024-09-03 03:00:00,-0.32975513
2024-09-03 04:00:00,0.549202
2024-09-03 05:00:00,1.2516738
2024-09-03 06:00:00,1.7432939
2024-09-03 07:00:00,2.05841
2024-09-03 08:00:00,2.08287
2024-09-03 09:00:00,1.7132744
2024-09-03 10:00:00,1.1197833
2024-09-03 11:00:00,0.43807578
2024-09-03 12:00:00,-0.19080363
2024-09-03 13:00:00,-0.772463
2024-09-03 14:00:00,-1.1194786
2024-09-03 15:00:00,-0.73575485
2024-09-03 16:00:00,0.2047672
2024-09-03 17:00:00,0.9633141
2024-09-03 18:00:00,1.4744378
2024-09-03 19:00:00,1.8653398
2024-09-03 20:00:00,1.9645104
2024-09-03 21:00:00,1.7140435
2024-09-03 22:00:00,1.1870803
2024-09-03 23:00:00,0.53604
2024-09-04 00:00:00,-0.10743808
2024-09-04 01:00:00,-0.6990069
2024-09-04 02:00:00,-1.0929977
2024-09-04 03:00:00,-0.8102802
2024-09-04 04:00:00,0.16307783
2024-09-04 05:00:00,0.9746048
2024-09-04 06:00:00,1.5514654
2024-09-04 07:00:00,1.998132
2024-09-04 08:00:00,2.1498208
2024-09-04 09:00:00,1.9516565
2024-09-04 10:00:00,1.4471469
2024-09-04 11:00:00,0.77370095
2024-09-04 12:00:00,0.094311535
2024-09-04 13:00:00,-0.5397967
2024-09-04 14:00:00,-0.98526496
2024-09-04 15:00:00,-1.0238498
2024-09-04 16:00:00,-0.13381748
2024-09-04 17:00:00,0.723104
2024-09-04 18:00:00,1.345555
2024-09-04 19:00:00,1.8264015
2024-09-04 20:00:00,2.0448308
2024-09-04 21:00:00,1.9712095
2024-09-04 22:00:00,1.5285519
2024-09-04 23:00:00,0.90414387
2024-09-05 00:00:00,0.21790275
2024-09-05 01:00:00,-0.43517727
2024-09-05 02:00:00,-0.9005413
