Datetime,Water Level (m)
2024-08-31 00:00:00,0.06876254
2024-08-31 01:00:00,-0.01913625
2024-08-31 02:00:00,0.08633278
2024-08-31 03:00:00,0.2649417
2024-08-31 04:00:00,0.48200527
2024-08-31 05:00:00,0.71793896
2024-08-31 06:00:00,0.9338032
2024-08-31 07:00:00,1.0727141
2024-08-31 08:00:00,1.0693423
2024-08-31 09:00:00,0.9332929
2024-08-31 10:00:00,0.74593914
2024-08-31 11:00:00,0.55903625
2024-08-31 12:00:00,0.37195224
2024-08-31 13:00:00,0.21091992
2024-08-31 14:00:00,0.123604335
2024-08-31 15:00:00,0.26362884
2024-08-31 16:00:00,0.43527284
2024-08-31 17:00:00,0.6317586
2024-08-31 18:00:00,0.8266373
2024-08-31 19:00:00,0.9533982
2024-08-31 20:00:00,0.94716954
2024-08-31 21:00:00,0.81916994
2024-08-31 22:00:00,0.6469759
2024-08-31 23:00:00,0.46885672
2024-09-01 00:00:00,0.29280204
2024-09-01 01:00:00,0.13955095
2024-09-01 02:00:00,0.053603567
2024-09-01 03:00:00,0.22092168
2024-09-01 04:00:00,0.4330855
2024-09-01 05:00:00,0.6851682
2024-09-01 06:00:00,0.9402424
2024-09-01 07:00:00,1.1333075
2024-09-01 08:00:00,1.1980944
2024-09-01 09:00:00,1.0961211
2024-09-01 10:00:00,0.91431284
2024-09-01 11:00:00,0.7143193
2024-09-01 12:00:00,0.51543105
2024-09-01 13:00:00,0.3278962
2024-09-01 14:00:00,0.172278
2024-09-01 15:00:00,0.11650657
2024-09-01 16:00:00,0.33523497
2024-09-01 17:00:00,0.5355503
2024-09-01 18:00:00,0.7612655
2024-09-01 19:00:00,0.96285087
2024-09-01 20:00:00,1.0512803
2024-09-01 21:00:00,0.9753227
2024-09-01 22:00:00,0.8087924
2024-09-01 23:00:00,0.62166053
2024-09-02 00:00:00,0.43385145
2024-09-02 01:00:00,0.25555483
2024-09-02 02:00:00,0.106627166
2024-09-02 03:00:00,0.05944129
2024-09-02 04:00:00,0.28212312
2024-09-02 05:00:00,0.50782883
2024-09-02 06:00:00,0.7759949
2024-09-02 07:00:00,1.031883
2024-09-02 08:00:00,1.1980361
2024-09-02 09:00:00,1.1904168
2024-09-02 10:00:00,1.0391431
2024-09-02 11:00:00,0.8351705
2024-09-02 12:00:00,0.6301809
2024-09-02 13:00:00,0.4310622
2024-09-02 14:00:00,0.25171244
2024-09-02 15:00:00,0.12062634
2024-09-02 16:00:00,0.21937685
2024-09-02 17:00:00,0.44232842
2024-09-02 18:00:00,0.6724716
2024-09-02 19:00:00,0.91182745
2024-09-02 20:00:00,1.0800862
2024-09-02 21:00:00,1.0899943
2024-09-02 22:00:00,0.9564219
2024-09-02 23:00:00,0.77114135
2024-09-03 00:00:00,0.58008087
2024-09-03 01:00:00,0.39046398
2024-09-03 02:00:00,0.21786468
2024-09-03 03:00:00,0.086624876
2024-09-03 04:00:00,0.16078936
2024-09-03 05:00:00,0.4140426
2024-09-03 06:00:00,0.67071885
2024-09-03 07:00:00,0.9523457
2024-09-03 08:00:00,1.1746422
2024-09-03 09:00:00,1.2498258
2024-09-03 10:00:00,1.1403419
2024-09-03 11:00:00,0.9508627
2024-09-03 12:00:00,0.74550045
2024-09-03 13:00:00,0.54219335
2024-09-03 14:00:00,0.35747552
2024-09-03 15:00:00,0.19643241
2024-09-03 16:00:00,0.13745381
2024-09-03 17:00:00,0.3751924
2024-09-03 18:00:00,0.60023963
2024-09-03 19:00:00,0.865213
2024-09-03 20:00:00,1.0930248
2024-09-03 21:00:00,1.1959051
2024-09-03 22:00:00,1.1145647
2024-09-03 23:00:00,0.94138026
2024-09-04 00:00:00,0.7448803
2024-09-04 01:00:00,0.5457435
2024-09-04 02:00:00,0.359597
2024-09-04 03:00:00,0.19914308
2024-09-04 04:00:00,0.12435633
2024-09-04 05:00:00,0.35815793
2024-09-04 06:00:00,0.5977035
2024-09-04 07:00:00,0.8850239
2024-09-04 08:00:00,1.15085
2024-09-04 09:00:00,1.3021113
2024-09-04 10:00:00,1.2614099
2024-09-04 11:00:00,1.097012
2024-09-04 12:00:00,0.896562
2024-09-04 13:00:00,0.6898587
2024-09-04 14:00:00,0.49139717
2024-09-04 15:00:00,0.31325164
2024-09-04 16:00:00,0.1875929
2024-09-04 17:00:00,0.30895278
2024-09-04 18:00:00,0.558496
2024-09-04 19:00:00,0.82124925
2024-09-04 20:00:00,1.0889525
2024-09-04 21:00:00,1.2685645
2024-09-04 22:00:00,1.2672703
2024-09-04 23:00:00,1.1210533
2024-09-05 00:00:00,0.9267675
2024-09-05 01:00:00,0.7233581
2024-09-05 02:00:00,0.5228883
2024-09-05 03:00:00,0.3465823
2024-09-05 04:00:00,0.21539885
2024-09-05 05:00:00,0.30172583
2024-09-05 06:00:00,0.56429845
2024-09-05 07:00:00,0.8344519
2024-09-05 08:00:00,1.1212791
2024-09-05 09:00:00,1.3281304
2024-09-05 10:00:00,1.3639654
2024-09-05 11:00:00,1.2365876
2024-09-05 12:00:00,1.0478417
2024-09-05 13:00:00,0.83851486
2024-09-05 14:00:00,0.63419914
2024-09-05 15:00:00,0.44188094
2024-09-05 16:00:00,0.28861868
2024-09-05 17:00:00,0.2615816
2024-09-05 18:00:00,0.5235828
2024-09-05 19:00:00,0.76736194
2024-09-05 20:00:00,1.0532849
2024-09-05 21:00:00,1.2789251
2024-09-05 22:00:00,1.3655506
2024-09-05 23:00:00,1.2653636
2024-09-06 00:00:00,1.0834085
