Datetime,Water Level (m)
2024-08-31 00:00:00,0.52857745
2024-08-31 01:00:00,0.34477136
2024-08-31 02:00:00,0.19600633
2024-08-31 03:00:00,0.116522044
2024-08-31 04:00:00,0.21522288
2024-08-31 05:00:00,0.5446981
2024-08-31 06:00:00,0.9377737
2024-08-31 07:00:00,1.3655726
2024-08-31 08:00:00,1.6712644
2024-08-31 09:00:00,1.8061702
2024-08-31 10:00:00,1.696007
2024-08-31 11:00:00,1.4123425
2024-08-31 12:00:00,1.1348927
2024-08-31 13:00:00,0.8815851
2024-08-31 14:00:00,0.6580317
2024-08-31 15:00:00,0.46280676
2024-08-31 16:00:00,0.31645915
2024-08-31 17:00:00,0.29124257
2024-08-31 18:00:00,0.6065327
2024-08-31 19:00:00,1.0234027
2024-08-31 20:00:00,1.36905
2024-08-31 21:00:00,1.5990503
2024-08-31 22:00:00,1.6371995
2024-08-31 23:00:00,1.4497218
2024-09-01 00:00:00,1.1852651
2024-09-01 01:00:00,0.9290537
2024-09-01 02:00:00,0.70642555
2024-09-01 03:00:00,0.51901734
2024-09-01 04:00:00,0.38256347
2024-09-01 05:00:00,0.41617358
2024-09-01 06:00:00,0.85612994
2024-09-01 07:00:00,1.3068868
2024-09-01 08:00:00,1.7120605
2024-09-01 09:00:00,1.9888709
2024-09-01 10:00:00,2.0266123
2024-09-01 11:00:00,1.7946508
2024-09-01 12:00:00,1.4925584
2024-09-01 13:00:00,1.2039601
2024-09-01 14:00:00,0.95168406
2024-09-01 15:00:00,0.73114604
2024-09-01 16:00:00,0.5452567
2024-09-01 17:00:00,0.40129358
2024-09-01 18:00:00,0.46735907
2024-09-01 19:00:00,0.9304757
2024-09-01 20:00:00,1.3559335
2024-09-01 21:00:00,1.6368513
2024-09-01 22:00:00,1.7641267
2024-09-01 23:00:00,1.6504714
2024-09-02 00:00:00,1.380488
2024-09-02 01:00:00,1.0990088
2024-09-02 02:00:00,0.8543163
2024-09-02 03:00:00,0.6456425
2024-09-02 04:00:00,0.46961036
2024-09-02 05:00:00,0.33570394
2024-09-02 06:00:00,0.4313393
2024-09-02 07:00:00,0.95538265
2024-09-02 08:00:00,1.4468424
2024-09-02 09:00:00,1.8178504
2024-09-02 10:00:00,2.0257115
2024-09-02 11:00:00,1.935468
2024-09-02 12:00:00,1.6468705
2024-09-02 13:00:00,1.3381374
2024-09-02 14:00:00,1.06389
2024-09-02 15:00:00,0.82869226
2024-09-02 16:00:00,0.62546474
2024-09-02 17:00:00,0.45570907
2024-09-02 18:00:00,0.3726526
2024-09-02 19:00:00,0.6799912
2024-09-02 20:00:00,1.1806853
2024-09-02 21:00:00,1.5606555
2024-09-02 22:00:00,1.779594
2024-09-02 23:00:00,1.7956135
2024-09-03 00:00:00,1.5662088
2024-09-03 01:00:00,1.2694829
2024-09-03 02:00:00,0.99613273
2024-09-03 03:00:00,0.7660852
2024-09-03 04:00:00,0.5674214
2024-09-03 05:00:00,0.4021939
2024-09-03 06:00:00,0.32579353
2024-09-03 07:00:00,0.6955095
2024-09-03 08:00:00,1.2473338
2024-09-03 09:00:00,1.6814646
2024-09-03 10:00:00,1.9695724
2024-09-03 11:00:00,2.0202553
2024-09-03 12:00:00,1.7867192
2024-09-03 13:00:00,1.4719274
2024-09-03 14:00:00,1.1771055
2024-09-03 15:00:00,0.9269311
2024-09-03 16:00:00,0.709019
2024-09-03 17:00:00,0.52340513
2024-09-03 18:00:00,0.3759031
2024-09-03 19:00:00,0.4840433
2024-09-03 20:00:00,1.0242816
2024-09-03 21:00:00,1.4850801
2024-09-03 22:00:00,1.7827798
2024-09-03 23:00:00,1.9097365
2024-09-04 00:00:00,1.7554495
2024-09-04 01:00:00,1.4583246
2024-09-04 02:00:00,1.1627136
2024-09-04 03:00:00,0.9101092
2024-09-04 04:00:00,0.6928948
2024-09-04 05:00:00,0.508451
2024-09-04 06:00:00,0.36146066
2024-09-04 07:00:00,0.46749672
2024-09-04 08:00:00,1.0479846
2024-09-04 09:00:00,1.541586
2024-09-04 10:00:00,1.9005446
2024-09-04 11:00:00,2.0814266
2024-09-04 12:00:00,1.9522095
2024-09-04 13:00:00,1.6497235
2024-09-04 14:00:00,1.3388507
2024-09-04 15:00:00,1.0673978
2024-09-04 16:00:00,0.833885
2024-09-04 17:00:00,0.63110065
2024-09-04 18:00:00,0.46115738
2024-09-04 19:00:00,0.40542918
2024-09-04 20:00:00,0.8468606
2024-09-04 21:00:00,1.3834919
2024-09-04 22:00:00,1.7694564
2024-09-04 23:00:00,1.9927764
2024-09-05 00:00:00,1.9484013
2024-09-05 01:00:00,1.6774931
2024-09-05 02:00:00,1.3661071
2024-09-05 03:00:00,1.0877581
2024-09-05 04:00:00,0.8523457
2024-09-05 05:00:00,0.64823145
2024-09-05 06:00:00,0.4779654
2024-09-05 07:00:00,0.39931864
2024-09-05 08:00:00,0.8000394
2024-09-05 09:00:00,1.3662329
2024-09-05 10:00:00,1.7864863
2024-09-05 11:00:00,2.0499258
2024-09-05 12:00:00,2.05205
2024-09-05 13:00:00,1.7920177
2024-09-05 14:00:00,1.4750975
2024-09-05 15:00:00,1.1835247
2024-09-05 16:00:00,0.9371225
2024-09-05 17:00:00,0.72121704
2024-09-05 18:00:00,0.53815013
2024-09-05 19:00:00,0.40342984
2024-09-05 20:00:00,0.6123407
2024-09-05 21:00:00,1.2003226
2024-09-05 22:00:00,1.6545131
2024-09-05 23:00:00,1.9568032
2024-09-06 00:00:00,2.0544994
